0,0,0,0,9.75,0,0,0,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
48,-12,0,-12,11.00,120,0,51,0
0,0,0,0,11.50,81,0,45,0
0,0,0,0,12.00,153,0,93,-30
0,0,0,0,12.50,76,-51,74,-51
4,0,1,-1,13.00,166,-2,162,-2
1,0,0,0,13.50,240,2,171,5
65,0,35,0,14.00,299,92,298,92
338,-38,332,-38,14.50,192,35,155,70
441,-89,255,-142,15.00,216,32,173,51
343,-14,258,-48,15.50,224,44,199,43
440,140,423,139,16.00,409,62,364,32
455,72,361,6,16.50,176,57,90,41
305,42,179,9,17.00,251,95,188,89
369,88,231,16,17.50,63,6,61,6
463,105,415,134,18.00,92,0,77,0
206,6,193,4,18.50,214,0,213,0
594,40,496,42,19.00,95,0,93,0
139,-15,116,-32,19.50,75,0,27,0
644,104,510,8,20.00,135,0,84,0
210,4,108,-40,21.00,77,0,66,0
411,1,185,1,22.00,57,0,25,0
376,0,360,0,23.00,20,20,20,20
134,0,134,0,24.00,0,0,0,0
280,0,208,0,25.00,0,0,0,0
252,0,245,0,26.00,0,0,0,0
78,0,78,0,27.00,0,0,0,0
375,7,375,7,28.00,0,0,0,0
27,1,10,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
51,0,40,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
