0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,17,-1,17,-1
0,0,0,0,12.50,36,0,31,0
0,0,0,0,13.00,36,0,36,0
20,0,20,0,13.50,29,0,29,0
26,0,20,0,14.00,23,0,23,0
18,4,18,8,14.50,15,-6,15,-5
22,0,7,0,15.00,57,0,55,0
29,0,14,0,15.50,96,0,93,0
84,0,84,0,16.00,1,1,1,1
14,0,14,0,16.50,15,0,15,0
57,6,53,2,17.00,15,0,15,0
66,2,66,2,17.50,1,0,1,0
70,0,29,0,18.00,0,0,0,0
28,0,21,0,18.50,0,0,0,0
53,0,53,0,19.00,0,0,0,0
15,0,15,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
