0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,20,0,20,0
0,0,0,0,26.00,40,0,39,0
0,0,0,0,27.00,41,0,25,0
0,0,0,0,28.00,64,0,50,0
0,0,0,0,29.00,21,0,21,0
0,0,0,0,30.00,91,2,91,2
0,0,0,0,31.00,81,0,46,0
18,0,4,0,32.00,14,1,14,1
28,-7,10,-25,33.00,19,0,12,0
35,0,15,0,34.00,48,11,28,0
69,0,64,0,35.00,0,0,0,0
55,3,7,4,36.00,10,0,10,0
26,0,5,0,37.00,0,0,0,0
150,122,149,133,38.00,0,0,0,0
53,21,18,0,39.00,0,0,0,0
25,0,0,0,40.00,0,0,0,0
205,0,205,0,41.00,0,0,0,0
2,0,2,0,42.00,0,0,0,0
1,0,1,0,43.00,0,0,0,0
20,0,20,0,44.00,0,0,0,0
