0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,46,0,23,0
0,0,0,0,29.00,159,0,157,0
10,0,10,0,30.00,95,-1,78,-1
15,0,15,0,31.00,191,-36,175,-42
659,38,580,41,32.00,645,46,386,45
166,25,142,17,33.00,746,-13,524,-10
594,41,463,69,34.00,806,0,406,-67
520,5,443,5,35.00,698,-3,272,-32
315,12,205,0,36.00,309,-55,177,-17
760,0,706,0,37.00,109,0,62,0
307,0,184,0,38.00,10,0,10,0
249,0,237,0,39.00,0,0,0,0
235,0,157,0,40.00,0,0,0,0
282,0,269,0,41.00,0,0,0,0
294,0,238,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
219,0,218,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
