0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,2,0,2,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,33,0,33,0
0,0,0,0,27.00,84,0,56,0
0,0,0,0,28.00,23,0,23,0
0,0,0,0,29.00,72,0,39,0
2,0,2,0,30.00,183,5,56,-95
27,10,3,0,31.00,265,8,187,0
32,6,25,0,32.00,303,4,239,-5
184,33,134,0,33.00,217,60,145,36
192,1,137,5,34.00,180,0,143,-1
347,-6,315,0,35.00,234,0,174,-2
392,0,282,0,36.00,336,3,273,3
273,-2,224,-2,37.00,75,0,74,0
190,0,122,0,38.00,44,-85,44,-85
78,0,54,0,39.00,0,0,0,0
399,0,352,0,40.00,15,0,15,0
60,0,44,0,41.00,0,0,0,0
222,-2,188,-2,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
