0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,10,0,6,0
0,0,0,0,26.00,42,0,41,0
0,0,0,0,27.00,133,0,133,0
0,0,0,0,28.00,130,0,103,0
0,0,0,0,29.00,106,0,51,-2
76,25,76,30,30.00,317,2,317,2
99,45,99,45,31.00,144,1,138,0
79,5,78,5,32.00,102,0,102,0
285,5,283,5,33.00,142,0,142,0
56,0,46,-4,34.00,31,-2,31,-2
162,38,100,38,35.00,55,0,55,0
67,11,23,-8,36.00,63,0,60,0
57,0,45,0,37.00,103,0,96,0
193,-2,191,5,38.00,167,0,167,0
187,0,187,0,39.00,52,0,52,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
