0,0,0,0,10.50,56,0,56,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,17,0,17,0
0,0,0,0,12.00,56,0,56,0
0,0,0,0,12.50,189,0,189,0
0,0,0,0,13.00,116,71,35,0
0,0,0,0,13.50,181,39,142,0
1,0,1,0,14.00,253,0,253,0
0,0,0,0,14.50,170,0,170,0
0,0,0,0,15.00,166,0,160,0
15,0,15,0,15.50,423,0,408,0
16,0,15,0,16.00,414,0,302,0
30,0,15,0,16.50,173,0,75,0
98,0,98,0,17.00,256,12,256,12
303,0,303,0,17.50,1420,88,1246,12
95,17,95,19,18.00,847,117,634,79
354,0,327,0,18.50,1326,-7,1324,0
539,16,357,0,19.00,319,-34,302,-7
329,21,203,-9,19.50,249,20,243,33
809,30,594,66,20.00,485,7,436,0
639,45,310,-6,21.00,310,17,182,0
1100,-19,947,-32,22.00,85,0,60,0
2704,-2,2694,-1,23.00,58,0,25,0
764,0,757,0,24.00,54,0,54,0
606,0,568,0,25.00,5,0,5,0
172,0,96,15,26.00,0,0,0,0
365,0,362,0,27.00,15,0,15,0
164,0,135,0,28.00,30,0,30,0
27,0,22,0,29.00,0,0,0,0
165,0,165,0,30.00,0,0,0,0
48,0,30,0,31.00,0,0,0,0
100,0,100,0,32.00,0,0,0,0
166,0,156,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
68,0,53,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
15,0,15,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
30,0,15,0,47.00,0,0,0,0
30,0,18,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
30,0,30,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
15,0,15,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
