0,0,0,0,9.75,3,0,3,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
50,0,50,0,11.00,73,18,55,0
0,0,0,0,11.50,144,16,61,24
100,0,100,0,12.00,190,-1,190,-1
0,0,0,0,12.50,223,11,222,14
0,0,0,0,13.00,630,150,439,82
106,0,9,0,13.50,562,1,448,3
1120,1,1003,3,14.00,642,3,609,3
1136,10,1129,9,14.50,598,3,415,7
6218,-3,6188,8,15.00,700,-11,646,-10
1969,-63,1583,-22,15.50,691,0,675,0
698,-32,560,-64,16.00,258,0,258,0
505,21,380,13,16.50,167,-1,124,-1
604,-19,388,0,17.00,214,0,212,0
636,0,551,23,17.50,84,0,58,0
230,0,173,14,18.00,49,0,34,0
360,0,253,-16,18.50,119,0,34,0
367,0,256,0,19.00,40,0,37,0
258,0,137,0,19.50,9,0,9,0
178,12,106,12,20.00,0,0,0,0
189,0,78,0,21.00,15,0,15,0
310,0,291,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
