0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,0,5,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,116,0,55,0
0,0,0,0,12.00,77,0,77,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,835,0,475,0
243,0,206,0,13.50,469,4,215,76
363,0,363,0,14.00,781,165,666,183
488,0,92,0,14.50,414,108,329,144
657,2,617,2,15.00,519,50,359,50
934,190,530,200,15.50,49,0,20,0
472,5,275,85,16.00,7,0,7,0
360,0,134,-1,16.50,0,0,0,0
565,0,268,1,17.00,5,0,0,0
54,0,44,0,17.50,0,0,0,0
327,0,299,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
