0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4339,0,4193,0
0,0,0,0,2.70,2125,0,1618,0
140,100,140,100,2.80,2097,0,1283,-42
4168,0,3757,0,2.90,3985,0,2806,0
10388,0,9403,115,3.00,8923,13,6577,-100
4469,-55,3871,50,3.10,12350,400,11002,327
9644,0,7786,10,3.20,7278,1089,7153,979
9168,1121,7085,345,3.30,1860,-500,1560,-800
1958,0,1436,0,3.40,80,0,80,0
644,0,644,0,3.50,1,0,1,0
220,0,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
