0,0,0,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,4,0,4,0
0,0,0,0,15.50,20,0,20,0
0,0,0,0,16.00,84,0,84,0
0,0,0,0,16.50,128,0,128,0
0,0,0,0,17.00,239,0,224,0
0,0,0,0,17.50,358,0,338,0
0,0,0,0,18.00,187,90,129,90
60,0,60,0,18.50,200,76,200,90
25,0,14,0,19.00,44,0,41,0
175,0,15,0,19.50,80,0,74,0
*453,0,217,-1,20.00,*577,-15,*428,0
431,0,*341,0,21.00,48,0,48,0
226,-2,226,0,22.00,131,0,128,0
228,-2,213,0,23.00,105,0,85,0
95,0,66,0,24.00,89,0,39,0
129,0,126,0,25.00,30,0,28,0
87,0,87,0,26.00,0,0,0,0
99,0,79,0,27.00,15,0,15,0
74,0,74,0,28.00,15,0,15,0
47,0,47,0,29.00,0,0,0,0
23,0,23,0,30.00,0,0,0,0
58,0,58,0,31.00,0,0,0,0
34,0,30,0,32.00,0,0,0,0
9,0,9,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
50,0,41,0,35.00,0,0,0,0
75,0,75,0,36.00,0,0,0,0
25,0,15,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
