0,0,0,0,14.00,16,16,16,16
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,75,0,75,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,48,1,47,0
0,0,0,0,18.00,80,0,80,0
100,0,6,0,18.50,160,-15,60,-15
100,0,0,0,19.00,266,0,128,0
37,0,22,0,19.50,96,0,83,0
124,0,30,0,20.00,124,0,39,0
137,0,23,0,21.00,116,0,21,0
328,0,135,0,22.00,190,0,30,0
265,0,110,0,23.00,175,0,15,0
85,0,82,0,24.00,30,0,30,0
26,0,26,0,25.00,0,0,0,0
59,0,45,0,26.00,0,0,0,0
54,0,53,0,27.00,0,0,0,0
45,0,45,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
