0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,31,0,31,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,0,15,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,19,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,125,0,110,0
0,0,0,0,40.00,51,0,34,1
0,0,0,0,41.00,124,2,124,2
0,0,0,0,42.00,119,0,119,0
0,0,0,0,43.00,110,0,107,-1
0,0,0,0,44.00,278,0,256,0
0,0,0,0,45.00,202,-33,189,-34
15,0,15,0,46.00,273,1,273,1
62,0,62,0,47.00,209,0,202,0
87,0,67,0,48.00,959,-2,897,-2
273,30,273,30,49.00,343,-22,317,-15
189,-31,189,-31,50.00,643,-5,624,-5
278,-2,278,-2,52.50,233,0,214,-2
216,0,212,0,55.00,148,0,148,0
269,8,228,0,57.50,107,0,107,0
198,-6,177,0,60.00,118,3,103,3
188,4,172,4,62.50,43,0,43,0
183,2,136,2,65.00,52,0,50,0
169,0,129,4,67.50,22,0,20,0
663,25,582,25,70.00,0,0,0,0
99,0,89,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
