0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,34,0,34,0
0,0,0,0,35.00,17,0,17,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,10,0,10,0
0,0,0,0,38.00,15,0,15,0
0,0,0,0,39.00,19,0,19,0
0,0,0,0,40.00,9,0,9,0
0,0,0,0,41.00,13,4,13,5
0,0,0,0,42.00,3,0,2,0
0,0,0,0,43.00,27,0,16,0
0,0,0,0,44.00,108,24,108,24
36,0,36,0,45.00,83,0,73,0
78,0,78,0,46.00,121,15,108,15
90,0,90,0,47.00,152,0,124,0
156,-12,127,-26,48.00,135,-9,135,-9
140,0,124,0,49.00,283,-55,283,-55
181,0,162,0,50.00,422,-11,422,-11
164,0,153,0,52.50,350,19,200,19
52,3,18,1,55.00,24,0,14,-1
59,0,49,0,57.50,0,0,0,0
138,14,42,14,60.00,0,0,0,0
80,23,80,35,62.50,1,0,1,0
77,0,69,0,65.00,0,0,0,0
77,0,6,0,67.50,0,0,0,0
360,0,345,0,70.00,13,0,0,0
158,0,129,0,72.50,0,0,0,0
66,0,61,0,75.00,3,0,0,0
25,0,25,0,77.50,19,0,0,0
