0,0,0,0,48.00,20,0,19,0
0,0,0,0,49.00,5,0,4,0
1,0,1,0,50.00,6,0,6,0
0,0,0,0,52.50,3,0,3,0
0,0,0,0,55.00,2,0,2,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,9,0,9,0
0,0,0,0,62.50,39,0,0,0
0,0,0,0,65.00,53,0,45,0
0,0,0,0,67.50,56,0,54,0
0,0,0,0,70.00,15,0,15,0
0,0,0,0,72.50,45,0,40,0
0,0,0,0,75.00,26,0,19,0
0,0,0,0,77.50,28,0,28,0
30,0,30,0,80.00,58,0,33,0
0,0,0,0,82.50,73,0,73,0
1,0,0,0,85.00,222,100,167,100
27,0,13,0,87.50,42,0,20,0
91,0,60,0,90.00,82,0,82,0
293,0,33,0,92.50,411,0,195,0
262,0,37,0,95.00,359,0,103,0
97,0,67,0,97.50,65,16,49,15
72,0,50,0,100.00,72,-15,32,-16
146,-30,119,-30,102.50,44,16,33,16
71,5,55,13,105.00,26,0,22,0
90,0,61,0,107.50,20,0,17,0
109,0,101,0,110.00,81,0,66,0
251,15,251,15,112.50,15,0,15,0
165,0,165,0,115.00,2,0,2,0
41,0,40,0,117.50,38,0,38,0
190,0,170,0,120.00,0,0,0,0
102,0,102,0,122.50,0,0,0,0
86,0,86,0,125.00,0,0,0,0
39,0,32,0,127.50,0,0,0,0
104,1,104,1,130.00,0,0,0,0
12,0,10,0,132.50,0,0,0,0
