0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,259,0,255,0
118,0,118,0,87.50,277,0,262,0
168,0,117,0,90.00,191,-39,89,-7
169,0,133,0,92.50,125,-13,95,-12
99,-5,95,1,95.00,171,-13,141,-20
103,-1,91,0,97.50,281,14,250,27
196,7,196,8,100.00,219,-46,97,-151
142,21,128,21,102.50,329,92,325,167
220,5,154,17,105.00,280,-12,243,-15
401,3,305,-11,107.50,229,0,82,0
304,17,252,30,110.00,170,0,170,0
464,-24,433,-21,112.50,145,0,145,0
194,-23,181,0,115.00,3,0,3,0
105,0,87,0,117.50,0,0,0,0
143,0,110,-4,120.00,0,0,0,0
125,-4,125,-4,122.50,0,0,0,0
41,0,19,0,125.00,0,0,0,0
18,0,18,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
