0,0,0,0,4.70,195,0,195,0
0,0,0,0,4.80,45,0,45,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,228,0,228,0
0,0,0,0,5.25,128,0,118,0
0,0,0,0,5.50,190,0,130,0
0,0,0,0,5.75,83,0,83,0
0,0,0,0,6.00,176,0,176,0
0,0,0,0,6.25,319,0,240,0
60,0,60,0,6.50,354,6,353,6
140,0,60,0,6.75,450,0,440,0
194,0,194,0,7.00,734,0,647,0
140,0,140,0,7.25,988,0,444,0
1252,0,1240,0,7.50,651,101,551,101
4709,-5,4586,-10,7.75,3707,10,3699,12
1674,0,1611,0,8.00,615,0,542,0
1055,0,981,0,8.25,232,10,212,10
785,4,736,4,8.50,109,0,109,0
473,170,428,165,8.75,144,0,132,0
947,0,919,0,9.00,0,0,0,0
325,0,325,0,9.25,0,0,0,0
343,58,343,58,9.50,0,0,0,0
300,0,300,0,9.75,0,0,0,0
711,0,711,0,10.00,0,0,0,0
98,0,98,0,10.50,0,0,0,0
86,0,82,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
