0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,166,40,166,40
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,40,0,40,0
0,0,0,0,18.00,45,0,45,0
30,0,30,0,18.50,60,0,60,0
94,0,94,0,19.00,72,0,72,0
143,0,143,0,19.50,163,0,163,0
192,122,70,0,20.00,65,0,35,0
606,347,95,30,21.00,0,0,0,0
67,4,67,4,22.00,5,5,5,5
196,11,131,11,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
19,0,19,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
