0,0,0,0,13.50,172,0,172,0
0,0,0,0,14.00,56,0,56,0
0,0,0,0,14.50,10,0,10,0
0,0,0,0,15.00,169,0,169,0
0,0,0,0,15.50,579,0,509,0
26,0,26,0,16.00,976,50,976,50
0,0,0,0,16.50,1260,40,1204,40
88,0,73,0,17.00,713,0,565,0
634,0,575,0,17.50,1353,100,1092,0
877,-5,452,-5,18.00,2172,-2,1962,8
1711,0,1181,0,18.50,2556,130,2211,70
2712,-2,2167,-7,19.00,2799,-8,2061,51
2701,-2,2650,154,19.50,2498,-95,2246,-132
3594,17,2264,29,20.00,3449,-85,3148,-37
4413,422,3409,117,21.00,1901,98,748,0
2923,34,1906,-6,22.00,13,5,13,5
859,11,620,11,23.00,8,0,8,0
606,0,537,0,24.00,15,0,15,0
307,0,285,0,25.00,0,0,0,0
49,0,47,0,26.00,0,0,0,0
133,0,128,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
136,0,131,0,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
63,0,63,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
500,0,500,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
