0,0,0,0,15.50,54,0,30,0
0,0,0,0,16.00,34,0,34,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
4,0,4,0,18.00,58,0,58,0
0,0,0,0,18.50,26,0,26,0
0,0,0,0,19.00,37,0,24,0
15,0,15,0,19.50,22,0,22,0
204,0,38,0,20.00,59,0,33,0
260,-15,93,-15,21.00,324,0,269,-1
698,70,380,5,22.00,356,0,242,-1
700,219,498,280,23.00,378,0,192,0
141,0,97,0,24.00,23,0,23,0
18,0,17,0,25.00,0,0,0,0
64,0,26,0,26.00,0,0,0,0
114,0,112,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
80,0,80,0,29.00,0,0,0,0
41,0,41,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
50,0,50,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
