0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,29,0,29,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,4,0,3,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,12,0,12,0
0,0,0,0,20.00,100,0,94,0
132,0,45,0,21.00,87,0,87,0
75,15,47,2,22.00,40,40,40,40
92,0,63,0,23.00,114,0,14,0
73,0,45,0,24.00,80,0,15,0
111,0,102,0,25.00,0,0,0,0
23,0,23,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
30,0,30,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
2,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
