0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,210,0,210,0
0,0,0,0,14.00,203,120,203,120
0,0,0,0,14.50,178,100,140,62
1,0,1,0,15.00,336,0,330,0
0,0,0,0,15.50,74,8,74,8
5,0,5,0,16.00,144,32,138,32
18,0,18,0,16.50,19,0,19,0
221,0,201,0,17.00,75,5,75,5
163,0,159,0,17.50,35,0,33,0
350,120,350,134,18.00,23,0,23,0
460,-110,426,-137,18.50,0,0,0,0
160,0,160,0,19.00,0,0,0,0
47,0,47,0,19.50,0,0,0,0
269,0,269,0,20.00,0,0,0,0
13,0,12,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
