0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,100,100,100,100
0,0,0,0,15.50,10,10,10,10
15,0,15,0,16.00,40,40,40,40
0,0,0,0,16.50,38,12,38,12
51,40,49,40,17.00,22,0,22,0
25,0,20,0,17.50,0,0,0,0
332,-40,332,-40,18.00,0,0,0,0
80,0,80,0,18.50,0,0,0,0
34,0,34,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
42,0,42,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
