0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,520,0,440,0
0,0,0,0,15.50,363,0,332,0
73,0,73,0,16.00,364,30,352,30
184,0,149,0,16.50,910,24,904,18
183,31,124,11,17.00,606,60,591,60
552,-36,538,-40,17.50,74,5,74,5
1818,0,1635,-20,18.00,66,3,66,3
372,0,284,0,18.50,0,0,0,0
978,0,978,0,19.00,0,0,0,0
128,0,128,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
