0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,5,0,5,0
0,0,0,0,31.00,68,0,32,0
0,0,0,0,32.00,516,0,381,0
0,0,0,0,33.00,429,0,407,0
0,0,0,0,34.00,1141,0,1141,0
0,0,0,0,35.00,107,0,87,0
124,0,124,0,36.00,211,0,211,0
179,0,148,0,37.00,57,0,12,0
4,0,2,0,38.00,218,30,96,30
30,0,10,10,39.00,39,3,39,3
110,0,108,0,40.00,64,0,5,0
137,-5,60,0,41.00,60,0,36,0
98,0,91,0,42.00,0,0,0,0
140,2,84,-2,43.00,0,0,0,0
364,0,104,0,44.00,0,0,0,0
84,0,37,0,45.00,0,0,0,0
22,0,19,0,46.00,0,0,0,0
44,0,44,0,47.00,0,0,0,0
200,0,200,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
