0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,50,0,50,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,20,0,20,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,40,0,5,0
15,0,15,0,12.00,10,0,10,0
0,0,0,0,12.50,100,0,100,0
8,0,8,0,13.00,10,0,0,0
34,0,34,0,13.50,20,0,20,0
31,0,31,0,14.00,3,0,3,0
30,0,30,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
