0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,14,0,14,0
0,0,0,0,6.75,20,0,20,0
0,0,0,0,7.00,76,0,76,0
0,0,0,0,7.25,177,0,150,0
3,0,3,0,7.50,57,0,34,0
30,0,6,0,7.75,57,0,22,0
30,0,25,0,8.00,112,8,103,8
48,0,48,0,8.25,55,0,52,0
191,0,163,0,8.50,88,6,66,10
131,0,67,0,8.75,56,0,56,0
122,0,77,0,9.00,50,0,50,0
207,-1,159,-1,9.25,55,0,55,0
102,0,102,0,9.50,0,0,0,0
10,0,10,0,9.75,0,0,0,0
25,0,25,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
