0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,43,0,43,0
0,0,0,0,7.25,21,0,21,0
0,0,0,0,7.50,40,0,31,0
4,0,4,0,7.75,95,0,39,0
12,0,12,0,8.00,36,0,23,0
24,0,24,0,8.25,50,0,50,0
39,0,34,0,8.50,46,2,38,-3
104,0,97,0,8.75,10,0,10,0
24,0,19,0,9.00,0,0,0,0
52,0,50,0,9.25,0,0,0,0
10,0,10,0,9.50,0,0,0,0
57,0,57,0,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
