0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,5,0,5,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,10,0,10,0
25,0,0,0,7.50,42,0,42,0
0,0,0,0,7.75,2,0,2,0
21,0,15,0,8.00,13,0,13,0
20,0,12,0,8.25,13,0,13,0
93,0,70,0,8.50,30,30,30,30
14,0,6,0,8.75,8,0,8,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
30,0,15,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
