0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,40,0,40,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,12,0,12,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,6,0,6,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,10,0,10,0
1,0,1,0,18.50,0,0,0,0
0,0,0,0,19.00,22,0,22,0
0,0,0,0,19.50,95,0,51,0
18,0,3,0,20.00,38,0,23,0
20,0,20,0,21.00,10,0,10,0
15,0,15,0,22.00,4,0,1,0
53,-2,53,-2,23.00,0,0,0,0
10,0,5,-5,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
4,-1,2,-1,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
