0,0,0,0,2.70,3,0,3,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,16,0,16,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,15,0,15,0
0,0,0,0,3.60,66,0,36,0
15,0,15,0,3.70,90,0,90,0
30,0,30,0,3.80,819,0,819,0
15,0,15,0,3.90,579,0,569,0
1019,0,1019,0,4.00,649,0,423,0
1116,0,972,0,4.10,4080,0,4031,0
281,0,216,0,4.20,819,0,746,0
835,-9,834,0,4.30,3103,0,3092,0
2242,0,1961,0,4.40,93,0,93,0
1396,0,1371,0,4.50,140,0,130,0
1562,0,1475,0,4.60,1560,0,1560,0
2578,0,2569,0,4.70,0,-15,0,-15
186,0,186,0,4.80,0,0,0,0
214,0,214,0,4.90,0,0,0,0
148,0,148,0,5.00,0,0,0,0
97,0,97,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
1,0,1,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
