1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,162,0,162,0
2,0,2,0,11.00,289,0,289,0
0,0,0,0,11.50,52,0,52,0
0,0,0,0,12.00,30,0,30,0
90,0,90,0,12.50,480,0,450,0
158,0,158,0,13.00,90,0,90,0
20,0,20,0,13.50,45,0,45,0
46,0,35,0,14.00,4,4,4,4
10,0,5,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
82,0,82,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
50,0,50,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
