0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,3,0,3,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,41,3,41,3
0,0,0,0,9.50,6,0,6,0
0,0,0,0,9.75,18,-3,18,-3
0,0,0,0,10.00,21,1,6,1
0,0,0,0,10.50,49,29,34,29
0,0,0,0,11.00,55,0,44,4
234,1,74,1,11.50,553,290,393,290
243,0,65,0,12.00,489,0,222,0
138,0,53,0,12.50,46,0,37,0
179,0,62,0,13.00,99,1,99,1
319,0,206,0,13.50,16,0,16,0
89,0,87,0,14.00,2,0,0,0
52,0,51,0,14.50,15,0,15,0
93,5,78,5,15.00,17,0,15,0
41,-20,41,-20,15.50,0,0,0,0
459,0,393,-21,16.00,2,0,1,0
79,0,64,0,16.50,0,0,0,0
22,0,22,0,17.00,0,0,0,0
60,0,60,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
3,0,3,0,20.00,0,0,0,0
36,0,30,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
5,0,5,0,23.00,1,0,1,0
4,0,3,0,24.00,0,0,0,0
7,0,7,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
1,0,1,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
