0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,3,0,3,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,38,0,38,0
0,0,0,0,9.50,6,0,6,0
0,0,0,0,9.75,8,0,8,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,29,29,29,29
0,0,0,0,11.00,25,0,25,0
74,1,74,1,11.50,266,210,266,210
19,0,19,0,12.00,59,0,15,0
47,0,22,0,12.50,15,0,6,0
113,0,11,0,13.00,58,0,58,0
131,0,33,0,13.50,14,0,14,0
56,0,54,0,14.00,2,0,0,0
33,0,32,0,14.50,15,0,15,0
51,0,36,0,15.00,17,0,15,0
34,-20,34,-20,15.50,0,0,0,0
214,0,152,-21,16.00,0,0,0,0
60,0,45,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
60,0,60,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
36,0,30,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
