0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,51,0,51,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,90,0,90,0
0,0,0,0,16.00,214,0,207,0
0,0,0,0,16.50,157,0,146,0
0,0,0,0,17.00,141,0,120,0
0,0,0,0,17.50,297,0,297,0
0,0,0,0,18.00,278,0,255,0
115,0,21,0,18.50,413,-2,277,-2
232,0,132,0,19.00,376,0,230,0
67,0,52,0,19.50,204,0,202,0
202,0,102,0,20.00,387,2,289,2
152,0,39,0,21.00,424,15,315,15
330,0,146,0,22.00,592,5,404,0
489,-15,325,-15,23.00,422,0,270,0
519,-12,324,-12,24.00,475,0,255,0
631,132,318,79,25.00,299,14,100,14
775,13,595,10,26.00,12,0,6,0
616,7,526,-1,27.00,9,0,3,0
315,0,244,0,28.00,16,0,16,0
305,2,266,-13,29.00,0,0,0,0
262,5,257,5,30.00,2,0,2,0
210,0,206,0,31.00,0,0,0,0
43,0,43,0,32.00,0,0,0,0
221,0,139,0,33.00,0,0,0,0
42,0,11,0,34.00,0,0,0,0
15,0,15,0,35.00,0,0,0,0
76,0,76,0,36.00,0,0,0,0
11,0,11,0,37.00,0,0,0,0
1,0,1,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
14,0,0,0,43.00,0,0,0,0
124,0,110,0,44.00,0,0,0,0
