0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,30,0,30,0
0,0,0,0,7.75,60,0,60,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,9,0,9,0
0,0,0,0,8.50,517,287,105,15
225,0,195,0,8.75,0,0,0,0
15,0,15,0,9.00,105,10,74,10
0,0,0,0,9.25,10,0,10,0
102,0,72,0,9.50,0,0,0,0
50,0,50,0,9.75,0,0,0,0
136,0,106,0,10.00,130,0,30,0
60,0,60,0,10.50,258,0,258,0
100,0,100,0,11.00,0,0,0,0
77,0,77,0,11.50,55,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
20,0,20,0,13.00,0,0,0,0
0,0,0,0,13.50,84,0,84,0
50,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
100,0,100,0,15.00,0,0,0,0
400,0,400,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
