0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,90,0,90,0
0,0,0,0,7.25,110,0,110,0
0,0,0,0,7.50,130,0,130,0
0,0,0,0,7.75,30545,0,30425,0
6,0,6,0,8.00,379,0,348,0
0,0,0,0,8.25,249,0,148,0
2,0,2,0,8.50,732,287,275,15
580,0,550,0,8.75,337,0,337,0
45,0,45,0,9.00,659,10,528,10
129,0,129,0,9.25,2316,0,1472,0
167,0,137,0,9.50,270,0,240,0
145,0,145,0,9.75,228,0,228,0
706,0,586,0,10.00,486,0,281,0
667,0,567,0,10.50,383,0,383,0
425,0,345,0,11.00,0,0,0,0
197,0,107,0,11.50,55,0,0,0
75,0,40,0,12.00,0,0,0,0
211,0,26,0,12.50,0,0,0,0
80,0,20,0,13.00,0,0,0,0
168,0,138,0,13.50,246,0,246,0
552,0,251,0,14.00,0,0,0,0
400,0,400,0,14.50,0,0,0,0
601,0,601,0,15.00,0,0,0,0
700,0,700,0,15.50,0,0,0,0
200,0,200,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
