0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,43,0,43,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,48,0,39,0
1,0,1,0,7.75,189,0,132,0
12,0,12,0,8.00,41,0,28,0
12,-12,12,-12,8.25,76,1,76,1
39,0,34,0,8.50,69,1,64,1
177,0,176,0,8.75,20,4,20,4
22,0,22,0,9.00,0,0,0,0
90,0,90,0,9.25,0,0,0,0
43,0,41,0,9.50,0,0,0,0
140,0,100,0,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
