0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,195,0,192,0
286,0,286,0,25.00,527,0,499,0
3201,0,3201,0,26.00,1000,0,786,0
1959,0,1713,0,27.00,1705,0,1183,-5
589,0,559,0,28.00,1894,-2,1617,-2
1596,0,1566,0,29.00,4227,3,4137,20
1424,-34,1089,-34,30.00,3704,0,3060,-20
2478,-267,1852,-312,31.00,2384,18,2247,-51
3124,-123,1217,-91,32.00,1299,89,1134,109
1361,28,983,34,33.00,590,0,570,0
763,0,668,0,34.00,60,0,60,0
1843,234,1609,234,35.00,45,0,45,0
959,0,955,0,36.00,0,0,0,0
1245,0,1245,0,37.00,0,0,0,0
815,5,812,5,38.00,2000,0,2000,0
93,0,93,0,39.00,0,0,0,0
215,0,215,0,40.00,0,0,0,0
11,0,11,0,41.00,0,0,0,0
