0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,101,0,101,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,343,0,300,0
0,0,0,0,26.00,168,0,168,0
0,0,0,0,27.00,197,17,197,17
0,0,0,0,28.00,639,0,639,0
371,0,353,0,29.00,1070,0,1070,0
986,30,946,30,30.00,1058,0,952,0
669,0,669,0,31.00,481,0,481,0
204,0,204,0,32.00,0,0,0,0
47,0,47,0,33.00,148,0,148,0
295,30,278,30,34.00,12,0,12,0
92,30,92,30,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
127,0,127,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
7,0,7,0,40.00,0,0,0,0
6,0,6,0,41.00,0,0,0,0
