0,0,0,0,4.40,60,60,15,15
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,15,0,15,0
15,0,0,0,4.70,62,0,2,0
0,0,0,0,4.80,55,0,8,0
0,0,0,0,4.90,43,0,8,0
0,0,0,0,5.00,115,0,102,0
0,0,0,0,5.25,2,0,2,0
0,0,0,0,5.50,9,0,9,0
0,0,0,0,5.75,2942,0,2942,0
18,0,18,0,6.00,6302,6300,6302,6300
0,0,0,0,6.25,27,0,27,0
4,0,4,0,6.50,13,0,0,0
5,0,0,0,6.75,0,0,0,0
135,105,135,105,7.00,21,0,16,0
4,0,1,0,7.25,36,0,0,0
59,0,6,0,7.50,29,0,0,0
33,5,5,5,7.75,34,0,15,0
6,0,6,0,8.00,0,0,0,0
0,0,0,0,8.25,10,0,10,0
32,0,25,0,8.50,0,0,0,0
9,0,9,0,8.75,0,0,0,0
4,0,4,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
2,0,1,0,10.00,0,0,0,0
204,2,75,2,10.50,15,0,0,0
