0,0,0,0,2.40,3,0,3,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,33,0,33,0
0,0,0,0,2.90,13,0,13,0
0,0,0,0,3.00,119,0,119,0
0,0,0,0,3.10,35,0,35,0
0,0,0,0,3.20,18,0,18,0
0,0,0,0,3.30,71,0,17,0
0,0,0,0,3.40,31,0,31,0
0,0,0,0,3.50,546,0,486,0
0,0,0,0,3.60,173,0,156,0
0,0,0,0,3.70,256,0,256,0
15,0,15,0,3.80,265,0,262,0
30,0,30,0,3.90,445,-9,445,-9
19,0,19,0,4.00,171,-49,159,-59
600,0,570,0,4.10,113,-16,110,-16
1253,0,1253,0,4.20,135,-41,135,4
990,0,990,0,4.30,3705,0,3561,0
1333,0,1333,0,4.40,1116,1,1071,1
1134,-583,973,-624,4.50,84,0,84,0
162,0,120,0,4.60,92,1,92,1
1128,0,1091,-10,4.70,30,0,30,0
1219,0,1109,0,4.80,30,0,30,0
188,0,188,0,4.90,0,0,0,0
122,0,122,0,5.00,0,0,0,0
83,0,83,0,5.25,0,0,0,0
140,0,140,0,5.50,0,0,0,0
1,0,1,0,5.75,0,0,0,0
8,0,8,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
