0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,132,0,132,0
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,15,0
0,0,0,0,8.50,78,0,18,0
0,0,0,0,8.75,98,0,77,0
13,0,13,0,9.00,34,0,31,0
48,0,45,0,9.25,139,0,84,0
115,0,115,0,9.50,224,0,224,0
123,0,101,0,9.75,369,-104,366,-105
223,1,216,4,10.00,1294,101,1294,101
149,0,148,0,10.50,238,0,223,0
166,-5,145,0,11.00,116,0,59,0
312,0,278,0,11.50,0,0,0,0
99,0,94,0,12.00,0,0,0,0
169,0,124,0,12.50,0,0,0,0
112,0,51,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
124,0,74,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
