0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,53,0,7,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,15,0,15,0
0,0,0,0,7.25,51,0,51,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,55,0,50,0
0,0,0,0,8.00,83,0,42,0
0,0,0,0,8.25,130,50,130,50
0,0,0,0,8.50,0,0,0,0
45,0,45,0,8.75,12,0,12,0
17,0,15,0,9.00,8,0,5,0
17,0,17,0,9.25,8,0,8,0
17,2,17,2,9.50,75,-15,52,-15
15,0,15,0,9.75,109,30,104,30
37,0,37,0,10.00,269,0,244,15
86,0,82,1,10.50,229,45,180,45
211,-80,93,-178,11.00,159,0,90,0
31,0,30,0,11.50,141,0,15,0
47,0,0,0,12.00,0,0,0,0
3,0,3,0,12.50,0,0,0,0
20,0,20,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
30,0,15,0,14.00,0,0,0,0
52,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
