0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,68,0,68,0
0,0,0,0,2.40,102,0,102,0
0,0,0,0,2.50,129,0,129,0
0,0,0,0,2.60,1327,0,668,0
0,0,0,0,2.70,1220,0,470,0
0,0,0,0,2.80,720,0,720,0
0,0,0,0,2.90,605,0,605,0
13,0,13,0,3.00,0,0,0,0
14,0,14,0,3.10,391,0,350,0
775,0,83,0,3.20,556,0,25,0
638,0,78,0,3.30,637,0,106,0
195,0,152,0,3.40,0,0,0,0
584,0,274,0,3.50,0,0,0,0
60,0,60,0,3.60,0,0,0,0
78,0,55,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
120,0,120,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
51,0,43,0,4.10,0,0,0,0
370,0,330,0,4.20,0,0,0,0
58,0,58,0,4.30,0,0,0,0
100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
