0,0,0,0,20.00,159,20,159,20
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,3,0,3,0
0,0,0,0,25.00,19,0,19,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,95,60,95,60
0,0,0,0,30.00,328,-25,305,-25
0,0,0,0,31.00,265,31,249,24
0,0,0,0,32.00,162,0,111,0
0,0,0,0,33.00,300,0,265,0
0,0,0,0,34.00,214,0,166,0
0,0,0,0,35.00,190,24,190,27
0,0,0,0,36.00,128,56,106,46
0,0,0,0,37.00,253,0,224,1
0,0,0,0,38.00,432,22,330,-5
0,0,0,0,39.00,393,20,288,12
4,1,2,-1,40.00,527,-31,479,-5
0,0,0,0,41.00,526,3,470,1
56,19,35,9,42.00,594,48,572,57
275,52,226,17,43.00,393,18,318,14
290,26,198,13,44.00,871,-5,793,8
318,109,182,13,45.00,970,9,934,12
450,30,370,-5,46.00,976,10,926,10
319,18,287,-8,47.00,684,-15,605,-14
914,0,624,32,48.00,2402,-1,2243,0
1171,86,1027,112,49.00,1271,-2,1243,-2
1033,28,791,65,50.00,1529,2,1387,0
1212,13,1062,0,52.50,952,-646,787,-646
1030,39,766,-9,55.00,779,-474,706,-355
1386,0,1034,0,57.50,500,-170,480,-170
1679,-26,1269,-26,60.00,336,-9,321,-9
822,-16,774,-14,62.50,208,-47,179,-47
797,-30,663,-30,65.00,94,-78,81,-76
678,33,554,-8,67.50,145,0,83,0
1449,0,1134,0,70.00,167,-13,160,0
484,0,414,0,72.50,85,-21,85,-8
774,0,750,0,75.00,0,-2,0,-2
963,0,880,0,77.50,15,-37,15,-18
309,0,253,0,80.00,30,0,30,0
714,0,665,0,82.50,0,0,0,0
346,0,226,0,85.00,53,0,42,0
291,0,226,0,87.50,0,0,0,0
318,0,169,0,90.00,0,0,0,0
167,0,142,0,92.50,0,0,0,0
202,0,163,0,95.00,0,0,0,0
246,0,208,0,97.50,0,0,0,0
50,0,50,0,100.00,0,0,0,0
26,0,26,0,102.50,0,0,0,0
97,0,56,0,105.00,0,0,0,0
22,0,13,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
81,0,36,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
202,0,95,0,130.00,0,0,0,0
