0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,88,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,0,35,0
0,0,0,0,33.00,70,0,69,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,81,9,81,9
0,0,0,0,36.00,40,25,31,17
0,0,0,0,37.00,46,0,42,0
0,0,0,0,38.00,224,20,158,-7
0,0,0,0,39.00,169,12,99,12
2,1,0,-1,40.00,117,-75,110,-58
0,0,0,0,41.00,90,0,60,0
10,0,10,0,42.00,176,10,172,12
149,-10,144,-15,43.00,161,0,95,0
201,3,112,-10,44.00,111,-3,54,10
223,101,106,9,45.00,314,-6,314,-3
190,0,178,-7,46.00,459,0,441,0
86,1,85,1,47.00,225,-15,214,-14
320,0,127,0,48.00,220,-1,133,0
430,-30,343,0,49.00,442,-2,442,-2
341,-24,260,0,50.00,198,0,173,0
406,0,339,0,52.50,65,-647,65,-647
419,0,240,0,55.00,102,-474,90,-355
672,0,398,0,57.50,71,-170,71,-170
610,0,446,0,60.00,64,0,64,0
168,-15,164,-15,62.50,26,0,3,0
236,0,208,0,65.00,30,0,30,0
144,0,132,0,67.50,30,0,30,0
325,0,166,0,70.00,95,0,95,0
119,0,119,0,72.50,83,0,83,0
150,0,139,0,75.00,0,0,0,0
754,0,709,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
47,0,47,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
