0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,262,55,139,55
0,0,0,0,43.00,173,0,141,0
0,0,0,0,44.00,203,0,169,5
0,0,0,0,45.00,170,5,170,5
0,0,0,0,46.00,365,103,206,0
0,0,0,0,47.00,217,15,122,15
0,0,0,0,48.00,311,0,245,0
0,0,0,0,49.00,216,100,215,115
3,0,3,0,50.00,583,203,369,212
67,27,47,7,52.50,1017,212,733,208
436,304,433,348,55.00,1613,81,1349,162
557,252,549,252,57.50,3149,3,3149,3
1367,150,1337,120,60.00,1857,60,1564,0
731,80,601,14,62.50,1313,15,1288,15
2914,-72,2860,-46,65.00,543,0,416,0
914,159,650,10,67.50,273,0,208,0
3247,252,3197,298,70.00,624,0,238,0
554,-4,437,-30,72.50,438,0,207,0
3504,627,3474,623,75.00,220,0,218,0
596,0,225,0,77.50,242,0,42,0
1042,13,923,34,80.00,231,0,31,0
351,0,318,0,82.50,51,0,30,0
3209,0,3206,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,75,0,0,0
300,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
