0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,61,0,38,0
0,0,0,0,43.00,3,0,3,0
0,0,0,0,44.00,233,0,177,0
180,0,150,0,45.00,42,11,42,11
30,0,0,0,46.00,209,0,158,0
0,0,0,0,47.00,173,31,163,44
0,0,0,0,48.00,185,6,170,1
0,0,0,0,49.00,150,8,126,32
31,0,31,0,50.00,386,111,305,92
39,39,39,39,52.50,384,18,316,22
192,104,107,47,55.00,1433,220,1263,299
1270,635,1100,613,57.50,4058,-3,3973,37
1606,113,922,13,60.00,1531,-7,1462,16
1551,-75,1483,181,62.50,1488,40,1455,31
2382,159,2330,128,65.00,872,21,806,6
1077,272,681,81,67.50,478,0,475,0
920,21,731,-2,70.00,0,-79,0,-79
667,9,611,5,72.50,120,-12,120,-12
578,58,389,-52,75.00,0,0,0,0
243,0,230,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
358,0,354,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
