0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,202,0,202,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,20,0,20,0
0,0,0,0,15.00,27,14,27,14
0,0,0,0,15.50,12,0,8,0
69,0,69,0,16.00,20,0,20,0
60,50,60,50,16.50,43,0,43,0
54,0,54,0,17.00,0,0,0,0
12,0,12,0,17.50,0,0,0,0
33,0,30,-2,18.00,0,0,0,0
11,0,11,0,18.50,0,0,0,0
151,0,151,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
37,0,37,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
