0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,620,0,620,0
0,0,0,0,14.00,306,0,212,0
420,0,420,0,14.50,156,0,110,0
60,0,53,0,15.00,833,0,560,0
143,0,101,0,15.50,837,70,722,60
1366,0,1069,0,16.00,1331,62,1135,63
1600,28,1480,28,16.50,519,-17,492,-16
3703,25,2794,25,17.00,159,2,153,2
1322,0,1242,26,17.50,56,0,51,0
335,0,266,0,18.00,14,0,12,0
1316,0,1312,0,18.50,0,0,0,0
537,0,533,0,19.00,10,0,10,0
8,0,8,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
115,0,115,0,21.00,10,0,10,0
70,0,70,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
