0,0,0,0,26.00,46,0,46,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,64,0,49,0
0,0,0,0,29.00,40,0,25,0
0,0,0,0,30.00,43,0,40,0
0,0,0,0,31.00,92,0,75,0
0,0,0,0,32.00,55,0,55,0
0,0,0,0,33.00,146,0,137,0
0,0,0,0,34.00,22,0,17,0
32,0,0,0,35.00,45,2,45,2
56,0,50,0,36.00,91,0,91,0
54,0,54,2,37.00,13,0,6,0
81,0,81,0,38.00,40,0,40,0
121,0,121,0,39.00,25,0,25,0
162,0,162,0,40.00,20,0,20,0
50,0,50,0,41.00,32,0,32,0
33,9,11,-6,42.00,20,0,20,0
32,0,32,0,43.00,72,0,72,0
15,0,10,0,44.00,18,0,18,0
16,0,15,0,45.00,32,0,2,0
13,0,13,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
4,0,4,0,48.00,1,0,1,0
25,0,25,0,49.00,1,0,1,0
20,0,20,0,50.00,9,0,9,0
24,0,24,0,52.50,0,0,0,0
1,0,1,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
