0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,19,0,19,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,45,0,34,0
0,0,0,0,31.00,20,1,20,1
0,0,0,0,32.00,25,0,25,0
6,0,0,0,33.00,433,0,413,0
0,0,0,0,34.00,63,0,60,0
18,0,9,0,35.00,243,0,208,0
67,0,67,0,36.00,215,1,185,1
226,-1,164,0,37.00,119,0,52,0
132,0,71,0,38.00,101,0,40,0
93,0,93,0,39.00,28,0,28,0
47,1,46,0,40.00,16,0,16,0
151,1,151,1,41.00,0,0,0,0
47,2,41,2,42.00,0,0,0,0
83,0,83,0,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
