0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,12,0,11,0
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,21,0,21,0
0,0,0,0,31.00,48,0,39,0
0,0,0,0,32.00,37,0,37,0
15,0,15,0,33.00,81,30,81,30
27,0,27,0,34.00,41,0,35,0
15,0,15,0,35.00,55,3,55,3
19,0,17,1,36.00,51,0,50,0
84,7,62,0,37.00,103,0,93,0
144,0,120,0,38.00,167,0,167,0
187,0,186,0,39.00,48,0,48,0
72,0,72,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,19,79,19,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
