60,60,60,60,50.00,68,0,68,0
0,0,0,0,52.50,15,0,0,0
30,30,30,30,55.00,276,0,216,0
60,0,5,0,57.50,317,0,285,0
0,0,0,0,60.00,234,0,178,0
65,0,8,0,62.50,301,14,203,42
15,15,15,15,65.00,157,0,38,0
0,0,0,0,67.50,263,0,39,0
0,0,0,0,70.00,176,0,114,0
0,0,0,0,72.50,96,0,94,0
0,0,0,0,75.00,502,0,223,0
0,0,0,0,77.50,401,0,340,0
75,0,60,0,80.00,599,-6,506,-5
620,0,350,0,82.50,495,-8,420,-11
509,0,365,0,85.00,642,0,370,-27
1213,0,1076,0,87.50,886,0,863,0
1720,0,1431,0,90.00,939,6,939,6
1032,0,794,4,92.50,756,50,545,14
605,-11,601,-12,95.00,571,24,334,-10
1418,24,1258,-24,97.50,275,0,40,0
802,0,746,0,100.00,112,0,70,0
395,7,373,-15,102.50,103,0,60,0
591,-6,299,15,105.00,92,0,92,0
451,26,209,58,107.50,64,0,44,0
359,28,175,27,110.00,30,0,30,0
343,0,88,0,112.50,45,0,45,0
190,1,167,0,115.00,117,0,117,0
341,0,252,0,117.50,0,0,0,0
464,0,222,0,120.00,3,0,3,0
171,0,1,0,122.50,0,0,0,0
317,0,109,0,125.00,15,15,0,0
211,5,150,0,127.50,0,0,0,0
326,41,146,41,130.00,0,0,0,0
164,0,55,0,132.50,0,0,0,0
147,-28,134,-28,135.00,0,0,0,0
43,0,30,0,137.50,0,0,0,0
138,0,138,0,140.00,0,0,0,0
245,0,245,0,142.50,0,0,0,0
311,0,297,0,145.00,0,0,0,0
301,0,271,0,147.50,0,0,0,0
227,26,227,26,150.00,0,0,0,0
101,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
122,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,-12,18,-2,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
61,0,20,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,30,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,75,75,0,0
