0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,45,45,45,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,73,0,0,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,24,0,24,0
0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,60,0,54,0
56,0,56,0,67.50,105,0,58,0
0,0,0,0,70.00,139,-21,98,0
0,0,0,0,72.50,84,0,55,0
15,0,15,0,75.00,166,0,129,1
0,0,0,0,77.50,156,0,156,0
0,0,0,0,80.00,161,-15,161,-15
266,0,256,0,82.50,489,0,489,0
248,0,197,0,85.00,455,-18,455,-18
602,0,309,0,87.50,592,46,488,7
593,0,513,0,90.00,306,-24,276,0
885,0,864,0,92.50,79,0,69,0
582,45,582,45,95.00,32,0,15,0
469,45,440,45,97.50,0,0,0,0
186,14,121,14,100.00,3,0,3,0
98,-21,86,0,102.50,0,0,0,0
194,17,167,17,105.00,0,0,0,0
181,0,157,0,107.50,0,0,0,0
356,15,356,15,110.00,0,0,0,0
275,2,275,2,112.50,0,0,0,0
140,0,117,0,115.00,0,0,0,0
42,0,5,0,117.50,0,0,0,0
3,1,3,1,120.00,0,0,0,0
75,0,75,0,122.50,0,0,0,0
44,0,37,0,125.00,0,0,0,0
15,0,15,0,127.50,0,0,0,0
85,1,64,0,130.00,0,0,0,0
93,0,50,0,132.50,0,0,0,0
50,13,28,13,135.00,0,0,0,0
56,0,41,0,137.50,0,0,0,0
28,0,16,0,140.00,0,0,0,0
72,30,60,30,142.50,0,0,0,0
51,25,34,8,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,25,39,25,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
20,0,20,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
