0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,5,0,5,0
0,0,0,0,31.00,68,0,32,0
0,0,0,0,32.00,43,0,41,0
0,0,0,0,33.00,297,0,297,0
0,0,0,0,34.00,81,0,81,0
0,0,0,0,35.00,5,0,0,0
124,0,124,0,36.00,2,0,2,0
202,0,148,0,37.00,32,0,12,0
4,0,2,0,38.00,41,0,35,0
30,0,0,0,39.00,3,0,3,0
93,1,78,1,40.00,49,0,5,2
133,1,56,1,41.00,60,0,36,0
80,1,80,1,42.00,0,0,0,0
133,0,71,0,43.00,0,0,0,0
304,0,69,0,44.00,0,0,0,0
84,0,37,0,45.00,0,0,0,0
22,0,19,0,46.00,0,0,0,0
4,0,4,0,47.00,0,0,0,0
40,0,40,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
