0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,307,0,306,0
55,0,40,0,36.00,38,0,20,0
1295,0,1294,0,37.00,223,0,181,0
114,0,45,0,38.00,211,1,107,1
826,0,549,0,39.00,32,1,32,1
209,0,59,2,40.00,173,0,173,0
427,0,95,0,41.00,137,0,137,0
271,0,130,0,42.00,0,0,0,0
500,0,410,0,43.00,0,0,0,0
160,10,160,10,44.00,0,0,0,0
266,0,36,0,45.00,0,0,0,0
28,8,28,8,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
