0,0,0,0,9.75,0,0,0,0
6,0,6,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,75,0,75,0
0,0,0,0,12.50,166,0,99,0
0,0,0,0,13.00,115,0,75,0
46,0,46,0,13.50,49,0,49,0
15,0,15,0,14.00,39,0,29,0
42,0,29,0,14.50,54,0,35,0
68,0,23,0,15.00,78,0,42,0
293,0,44,0,15.50,64,0,34,0
114,-92,56,0,16.00,7,0,7,0
497,0,72,0,16.50,0,0,0,0
238,0,117,0,17.00,0,0,0,0
90,0,90,0,17.50,0,0,0,0
110,0,23,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
