0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,319,0,218,0
0,0,0,0,65.00,169,0,168,0
0,0,0,0,67.50,150,0,101,0
0,0,0,0,70.00,367,0,156,0
0,0,0,0,72.50,507,0,506,0
100,0,100,0,75.00,657,0,599,0
0,0,0,0,77.50,479,-21,432,-20
0,0,0,0,80.00,1313,-12,1040,0
0,0,0,0,82.50,774,-6,774,-6
0,0,0,0,85.00,1201,-3,1043,-49
0,0,0,0,87.50,963,-14,959,-14
1,0,1,0,90.00,1153,61,864,70
1210,0,1098,0,92.50,843,-109,793,-66
1007,0,1007,0,95.00,797,-63,613,-112
1261,0,1260,0,97.50,1144,2,802,-37
1300,-1,1300,-1,100.00,1765,119,1199,118
1109,0,1109,0,102.50,1762,-132,1614,38
848,0,779,1,105.00,966,53,901,138
1076,21,815,6,107.50,745,59,680,-2
471,-41,279,-85,110.00,412,-63,222,-19
349,102,325,106,112.50,325,146,274,121
496,55,366,35,115.00,227,133,179,98
533,75,412,31,117.50,42,42,17,17
956,115,787,64,120.00,32,-3,31,1
586,34,480,-54,122.50,5,0,0,0
601,116,435,61,125.00,6,0,6,0
279,-37,157,-83,127.50,3,0,3,0
681,29,663,34,130.00,0,0,0,0
180,-58,176,67,132.50,0,0,0,0
329,2,290,6,135.00,0,0,0,0
373,27,168,0,137.50,94,0,94,0
259,10,243,15,140.00,0,0,0,0
248,22,207,22,142.50,47,0,20,0
257,4,217,12,145.00,0,0,0,0
215,0,206,3,147.50,0,0,0,0
273,-30,256,-16,150.00,45,45,45,45
265,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,50,50,50,50
70,0,70,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
24,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
