0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,369,0,132,0
0,0,0,0,70.00,595,0,501,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,0,444,0
0,0,0,0,80.00,663,0,607,0
0,0,0,0,82.50,1645,0,1143,0
155,0,150,0,85.00,1130,0,619,0
542,0,542,0,87.50,1632,0,899,0
300,-10,210,-10,90.00,1421,0,1338,0
690,-1,599,-1,92.50,1061,-1,852,0
2262,0,1645,0,95.00,3396,-35,2163,-100
259,0,47,0,97.50,1537,-32,879,-100
1522,-2,1129,0,100.00,1446,20,1165,23
2314,-57,2051,-57,102.50,1759,-6,1486,-5
1966,-2,1462,0,105.00,1661,-71,1143,-116
1377,-71,1281,-2,107.50,681,-107,568,-169
1369,-3,966,4,110.00,974,261,885,267
1018,-30,738,26,112.50,239,91,124,109
950,-82,870,110,115.00,107,0,103,0
797,242,600,159,117.50,5,0,5,0
1040,-22,917,19,120.00,0,0,0,0
359,0,178,8,122.50,0,0,0,0
648,71,313,-8,125.00,0,0,0,0
589,0,478,0,127.50,0,0,0,0
618,0,552,0,130.00,0,0,0,0
620,0,408,0,132.50,0,0,0,0
311,0,252,0,135.00,0,0,0,0
187,0,184,0,137.50,0,0,0,0
338,0,289,0,140.00,90,0,90,0
639,0,639,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
