0,0,0,0,60.00,843,0,753,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,318,0,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,504,0,417,0
0,0,0,0,72.50,726,0,726,0
45,0,0,0,75.00,574,19,459,2
0,0,0,0,77.50,664,0,661,0
0,0,0,0,80.00,1620,-1,1613,-1
0,0,0,0,82.50,1031,0,632,0
381,0,172,0,85.00,3836,-2,3789,-2
914,0,914,0,87.50,1534,0,1480,0
1545,0,1388,0,90.00,2891,1,2691,2
2921,0,2019,0,92.50,1869,36,1841,28
1664,0,1266,0,95.00,2883,11,1856,11
2191,0,2083,0,97.50,2698,0,2591,-8
3179,0,2388,0,100.00,7465,0,4959,0
977,0,899,0,102.50,1877,-73,1196,62
1966,0,1291,0,105.00,1563,18,985,-29
1632,-130,1578,-96,107.50,757,-15,638,-17
2319,0,1646,1,110.00,3156,-14,2156,0
850,-29,770,-29,112.50,2987,36,2882,-14
1052,-66,923,-2,115.00,1169,-31,1169,-31
1789,-24,1551,0,117.50,2546,25,2361,0
4579,-60,3955,-62,120.00,5140,5,5137,5
926,-1,917,-9,122.50,1055,12,984,0
881,-28,709,-7,125.00,545,0,545,0
428,-12,153,4,127.50,265,0,163,0
2698,-27,2070,47,130.00,2084,0,1887,0
421,0,225,0,132.50,437,0,301,0
575,0,421,0,135.00,749,0,529,0
748,0,748,0,137.50,105,0,75,0
1884,0,716,0,140.00,813,0,746,0
345,0,267,0,142.50,123,0,2,0
404,12,186,0,145.00,109,0,81,0
427,14,219,-20,147.50,87,0,87,0
231,2,121,0,150.00,15,0,15,0
187,19,187,19,152.50,0,0,0,0
1614,0,1096,0,155.00,0,0,0,0
242,16,109,0,157.50,0,0,0,0
466,-9,456,-10,160.00,0,0,0,0
158,0,71,0,162.50,0,0,0,0
181,-20,53,-18,165.00,0,0,0,0
151,0,69,0,167.50,0,0,0,0
2913,-27,2830,0,170.00,0,0,0,0
252,0,183,0,172.50,0,0,0,0
240,0,104,0,175.00,0,0,0,0
222,0,117,0,177.50,0,0,0,0
94,0,51,0,180.00,0,0,0,0
71,0,56,0,182.50,0,0,0,0
191,0,105,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,0,0,0,0
6,0,3,0,225.00,0,0,0,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,0,0,0,0
10,0,10,0,295.00,0,0,0,0
376,0,360,0,300.00,15,0,15,0
