0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
119,0,47,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,190,0,190,0
0,0,0,0,7.25,430,0,430,0
0,0,0,0,7.50,640,0,636,0
30,0,30,0,7.75,681,0,556,0
1030,1000,1030,1000,8.00,721,0,253,0
10,0,10,0,8.25,852,0,835,0
71,0,65,0,8.50,682,0,669,0
159,-10,145,0,8.75,1818,0,1309,0
1553,0,1543,0,9.00,1230,0,1057,0
735,0,730,0,9.25,1593,0,1283,0
1818,-10,1512,-7,9.50,1340,0,1188,0
2935,-114,1993,-113,9.75,2285,5,2275,5
4475,74,4034,17,10.00,1460,0,1460,0
994,0,713,0,10.50,794,0,737,0
1047,0,445,0,11.00,147,-99,144,-44
1252,0,1252,0,11.50,123,0,123,0
2291,0,2251,0,12.00,0,0,0,0
694,0,694,0,12.50,0,0,0,0
447,0,414,0,13.00,0,0,0,0
114,0,74,0,13.50,0,0,0,0
63,0,63,0,14.00,0,0,0,0
10,0,10,0,14.50,0,0,0,0
35,0,35,0,15.00,0,0,0,0
4,0,4,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
60,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
