0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,60,0,60,0
0,0,0,0,7.00,6,0,6,0
0,0,0,0,7.25,94,50,94,50
0,0,0,0,7.50,331,50,331,50
0,0,0,0,7.75,45,0,45,0
0,0,0,0,8.00,60,12,55,12
0,0,0,0,8.25,80,30,80,30
0,0,0,0,8.50,71,16,55,0
0,0,0,0,8.75,92,0,82,0
36,0,36,0,9.00,71,1,71,1
30,0,30,0,9.25,67,0,67,0
63,0,33,0,9.50,83,0,83,0
182,30,182,30,9.75,60,0,60,0
161,24,160,24,10.00,146,0,122,0
219,30,219,30,10.50,90,0,90,0
337,0,334,0,11.00,30,0,30,0
179,0,179,0,11.50,0,0,0,0
205,0,85,0,12.00,0,0,0,0
203,22,53,22,12.50,0,0,0,0
56,0,56,0,13.00,0,0,0,0
253,0,253,0,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
